id,time,long,lat
8076,2008-02-06 14:01:42,116.35183,39.88814
8076,2008-02-06 14:01:57,116.35016,39.88822
8076,2008-02-06 14:06:59,116.36055,39.88767
8076,2008-02-06 14:41:12,116.35729,39.88604
8076,2008-02-06 14:43:00,116.36545,39.88783
8076,2008-02-06 14:46:14,116.36801,39.87021
8076,2008-02-06 14:48:02,116.36787,39.86494
8076,2008-02-06 14:51:15,116.36672,39.86182
8076,2008-02-06 14:53:04,116.36672,39.86182
8076,2008-02-06 14:58:05,116.36601,39.85947
8076,2008-02-06 15:00:34,116.36165,39.85849
