id,time,long,lat
8442,2008-02-06 14:04:21,116.24001,39.93856
8442,2008-02-06 14:09:23,116.24792,39.92826
8442,2008-02-06 14:14:25,116.26658,39.92514
8442,2008-02-06 14:19:27,116.26663,39.92738
8442,2008-02-06 14:24:28,116.27529,39.94529
8442,2008-02-06 14:29:30,116.30432,39.94191
8442,2008-02-06 14:34:32,116.31112,39.95517
8442,2008-02-06 14:39:34,116.30375,39.94503
8442,2008-02-06 14:44:36,116.30305,39.9234
8442,2008-02-06 14:49:37,116.30305,39.9234
8442,2008-02-06 14:54:39,116.30299,39.92336
8442,2008-02-06 14:59:41,116.27838,39.92307
8442,2008-02-06 15:04:43,116.25912,39.90628
