id,time,long,lat
8936,2008-02-06 14:01:17,116.26217,40.02124
8936,2008-02-06 14:11:17,116.26216,40.02124
8936,2008-02-06 14:16:17,116.26216,40.02124
8936,2008-02-06 14:21:17,116.26216,40.02124
8936,2008-02-06 14:26:17,116.26215,40.02124
8936,2008-02-06 14:31:17,116.26216,40.02125
8936,2008-02-06 14:36:17,116.26215,40.02124
8936,2008-02-06 14:41:17,116.26215,40.02124
8936,2008-02-06 14:46:17,116.26215,40.02124
8936,2008-02-06 14:51:17,116.26215,40.02124
8936,2008-02-06 14:56:17,116.26214,40.02124
8936,2008-02-06 15:01:17,116.26214,40.02124
