id,time,long,lat
5404,2008-02-06 14:04:34,116.83733,40.37355
5404,2008-02-06 14:09:34,116.83734,40.37366
5404,2008-02-06 14:14:34,116.83736,40.37368
5404,2008-02-06 14:19:34,116.83729,40.37369
5404,2008-02-06 14:24:34,116.83748,40.37406
5404,2008-02-06 14:29:34,116.83732,40.37358
5404,2008-02-06 14:34:34,116.83733,40.37363
5404,2008-02-06 14:39:34,116.8374,40.37375
5404,2008-02-06 14:44:33,116.83741,40.37375
5404,2008-02-06 14:49:33,116.83739,40.37372
5404,2008-02-06 14:54:33,116.83738,40.37371
5404,2008-02-06 14:59:33,116.83739,40.37371
5404,2008-02-06 15:04:33,116.83759,40.37393
