id,time,long,lat
5325,2008-02-06 14:01:18,116.41154,39.98752
5325,2008-02-06 14:03:59,116.40106,39.98415
5325,2008-02-06 14:06:20,116.39549,39.97506
5325,2008-02-06 14:08:50,116.39562,39.96961
5325,2008-02-06 14:10:01,116.39561,39.96932
5325,2008-02-06 14:10:21,116.39561,39.96931
5325,2008-02-06 14:11:21,116.39562,39.9693
5325,2008-02-06 14:12:31,116.39562,39.9693
5325,2008-02-06 14:13:52,116.39562,39.9693
5325,2008-02-06 14:15:02,116.39562,39.9693
5325,2008-02-06 14:15:43,116.39562,39.9693
5325,2008-02-06 14:17:33,116.39573,39.97249
5325,2008-02-06 14:19:54,116.40082,39.97555
5325,2008-02-06 14:20:04,116.40082,39.97555
5325,2008-02-06 14:21:25,116.40106,39.98067
5325,2008-02-06 14:25:06,116.42516,39.98762
5325,2008-02-06 14:26:26,116.44302,39.98312
5325,2008-02-06 14:27:57,116.45304,39.98372
5325,2008-02-06 14:30:07,116.46515,39.98326
5325,2008-02-06 14:31:18,116.46903,39.98074
5325,2008-02-06 14:32:08,116.47078,39.97955
5325,2008-02-06 14:34:39,116.46423,39.9766
5325,2008-02-06 14:35:09,116.46423,39.9766
5325,2008-02-06 14:36:30,116.46423,39.97658
5325,2008-02-06 14:40:11,116.46423,39.97658
5325,2008-02-06 14:41:32,116.46423,39.97658
5325,2008-02-06 14:42:22,116.46423,39.97658
5325,2008-02-06 14:45:13,116.45997,39.96807
5325,2008-02-06 14:46:33,116.45104,39.95958
5325,2008-02-06 14:46:43,116.44978,39.95893
5325,2008-02-06 14:50:14,116.44033,39.9488
5325,2008-02-06 14:51:05,116.44422,39.94461
5325,2008-02-06 14:51:55,116.44421,39.94145
5325,2008-02-06 14:55:16,116.42751,39.93991
5325,2008-02-06 14:55:56,116.42643,39.93985
5325,2008-02-06 14:56:47,116.42007,39.9397
5325,2008-02-06 15:00:18,116.40541,39.9395
