id,time,long,lat
6694,2008-02-06 14:04:08,116.4926,39.92646
6694,2008-02-06 14:09:08,116.49272,39.92658
6694,2008-02-06 14:14:08,116.49273,39.92657
6694,2008-02-06 14:19:08,116.49268,39.92655
6694,2008-02-06 14:29:08,116.49262,39.92659
6694,2008-02-06 14:34:08,116.49276,39.92658
6694,2008-02-06 14:39:07,116.49271,39.92666
6694,2008-02-06 14:44:07,116.49265,39.92666
6694,2008-02-06 14:49:07,116.49263,39.92643
6694,2008-02-06 14:54:07,116.49268,39.92649
6694,2008-02-06 14:59:07,116.49264,39.92652
6694,2008-02-06 15:04:07,116.49273,39.92648
