id,time,long,lat
885,2008-02-06 14:04:41,116.36019,39.85716
885,2008-02-06 14:09:41,116.36018,39.85713
885,2008-02-06 14:14:41,116.36016,39.85712
885,2008-02-06 14:19:41,116.36016,39.85713
885,2008-02-06 14:24:41,116.36021,39.85732
885,2008-02-06 14:29:41,116.3602,39.8573
885,2008-02-06 14:34:41,116.36018,39.85726
885,2008-02-06 14:39:41,116.36017,39.85724
885,2008-02-06 14:44:41,116.36016,39.85722
885,2008-02-06 14:49:41,116.36016,39.85721
885,2008-02-06 14:54:41,116.36016,39.85719
885,2008-02-06 14:59:41,116.36017,39.85719
885,2008-02-06 15:04:41,116.36017,39.85719
