id,time,long,lat
9560,2008-02-06 14:00:53,116.38005,39.95898
9560,2008-02-06 14:01:03,116.38008,39.95896
9560,2008-02-06 14:05:55,116.38868,39.95592
9560,2008-02-06 14:06:05,116.38874,39.95539
9560,2008-02-06 14:10:56,116.38705,39.94988
9560,2008-02-06 14:11:07,116.3874,39.94999
9560,2008-02-06 14:15:58,116.39769,39.9738
9560,2008-02-06 14:16:08,116.39899,39.97384
9560,2008-02-06 14:21:00,116.40102,39.97114
9560,2008-02-06 14:21:10,116.40105,39.97116
9560,2008-02-06 14:26:01,116.39571,39.97158
9560,2008-02-06 14:26:12,116.39565,39.9723
9560,2008-02-06 14:31:03,116.40119,39.97168
9560,2008-02-06 14:36:05,116.40126,39.97171
9560,2008-02-06 14:36:15,116.40133,39.97175
9560,2008-02-06 14:41:06,116.40165,39.97188
9560,2008-02-06 14:41:17,116.40157,39.97198
9560,2008-02-06 14:46:08,116.40173,39.97198
9560,2008-02-06 14:46:18,116.40178,39.97203
9560,2008-02-06 14:51:10,116.36472,39.96665
9560,2008-02-06 14:51:20,116.3622,39.96658
9560,2008-02-06 14:56:11,116.34953,39.93272
9560,2008-02-06 14:56:22,116.34957,39.93058
9560,2008-02-06 15:01:13,116.34271,39.92547
