id,time,long,lat
716,2008-02-06 14:00:37,116.49418,40.00678
716,2008-02-06 14:05:37,116.49418,40.00678
716,2008-02-06 14:10:37,116.49418,40.00678
716,2008-02-06 14:15:37,116.49418,40.00678
716,2008-02-06 14:20:37,116.49417,40.00678
716,2008-02-06 14:25:37,116.49417,40.00678
716,2008-02-06 14:30:37,116.49417,40.00678
716,2008-02-06 14:35:37,116.49417,40.00678
716,2008-02-06 14:40:37,116.49417,40.00678
716,2008-02-06 14:45:37,116.4913,40.004
716,2008-02-06 14:50:37,116.46888,40.00396
716,2008-02-06 14:55:37,116.46381,40.00032
716,2008-02-06 15:00:37,116.45658,39.99436
