id,time,long,lat
10202,2008-02-06 14:00:10,116.31458,40.40785
10202,2008-02-06 14:05:10,116.31458,40.40785
10202,2008-02-06 14:10:10,116.31458,40.40786
10202,2008-02-06 14:15:10,116.31458,40.40786
10202,2008-02-06 14:20:10,116.31457,40.40786
10202,2008-02-06 14:25:10,116.31457,40.40786
10202,2008-02-06 14:30:10,116.31457,40.40786
10202,2008-02-06 14:35:10,116.31457,40.40786
10202,2008-02-06 14:40:10,116.31457,40.40786
10202,2008-02-06 14:45:10,116.31457,40.40786
10202,2008-02-06 14:50:10,116.31457,40.40786
10202,2008-02-06 14:55:09,116.31457,40.40786
10202,2008-02-06 15:00:09,116.31457,40.40786
