id,time,long,lat
4721,2008-02-06 14:02:47,116.39951,39.86785
4721,2008-02-06 14:07:48,116.39951,39.86785
4721,2008-02-06 14:12:48,116.39951,39.86785
4721,2008-02-06 14:17:48,116.39951,39.86785
4721,2008-02-06 14:22:47,116.3995,39.86785
4721,2008-02-06 14:27:47,116.39951,39.86785
4721,2008-02-06 14:32:47,116.39951,39.86785
4721,2008-02-06 14:42:47,116.40902,39.86053
4721,2008-02-06 14:47:47,116.40733,39.86824
4721,2008-02-06 14:52:47,116.36135,39.86829
4721,2008-02-06 14:57:47,116.34677,39.88782
4721,2008-02-06 15:02:47,116.36815,39.88209
