id,time,long,lat
7702,2008-02-06 14:02:28,116.55457,40.02836
7702,2008-02-06 14:12:28,116.48399,39.98772
7702,2008-02-06 14:17:28,116.48368,39.97178
7702,2008-02-06 14:27:28,116.48373,39.97097
7702,2008-02-06 14:32:28,116.47278,39.96393
7702,2008-02-06 14:37:28,116.45071,39.95061
7702,2008-02-06 14:42:28,116.43843,39.95023
7702,2008-02-06 14:47:28,116.44428,39.92957
7702,2008-02-06 14:52:28,116.43764,39.90766
7702,2008-02-06 14:57:28,116.43768,39.90681
7702,2008-02-06 15:02:28,116.40852,39.90704
