id,time,long,lat
7929,2008-02-06 14:00:38,116.46188,39.96858
7929,2008-02-06 14:05:38,116.51793,40.01682
7929,2008-02-06 14:10:38,116.57958,40.04728
7929,2008-02-06 14:15:38,116.58665,40.07903
7929,2008-02-06 14:20:38,116.58127,40.07028
7929,2008-02-06 14:25:38,116.56395,40.07013
7929,2008-02-06 14:30:38,116.56626,40.0721
7929,2008-02-06 14:35:38,116.56626,40.0721
7929,2008-02-06 14:40:38,116.56626,40.0721
7929,2008-02-06 14:45:38,116.56625,40.0721
7929,2008-02-06 14:50:38,116.56625,40.0721
7929,2008-02-06 14:55:37,116.56626,40.0721
7929,2008-02-06 15:00:37,116.56626,40.07211
