id,time,long,lat
8780,2008-02-06 14:08:32,116.36872,40.05346
8780,2008-02-06 14:12:52,116.35929,40.05066
8780,2008-02-06 14:13:34,116.35844,40.05239
8780,2008-02-06 14:17:54,116.34086,40.06116
8780,2008-02-06 14:18:35,116.3394,40.06306
8780,2008-02-06 14:23:37,116.3195,40.07577
8780,2008-02-06 14:27:57,116.29555,40.07278
8780,2008-02-06 14:28:39,116.29393,40.07524
8780,2008-02-06 14:32:59,116.30442,40.07618
8780,2008-02-06 14:33:40,116.30752,40.07209
8780,2008-02-06 14:38:00,116.33958,40.07897
8780,2008-02-06 14:38:42,116.34817,40.07928
8780,2008-02-06 14:43:44,116.3714,40.07753
8780,2008-02-06 14:48:45,116.40718,40.07595
8780,2008-02-06 14:53:05,116.40461,40.06953
8780,2008-02-06 14:53:47,116.4046,40.06954
8780,2008-02-06 15:00:13,116.40457,40.06928
