id,time,long,lat
9729,2008-02-06 14:01:21,116.27729,39.90218
9729,2008-02-06 14:01:27,116.2773,39.90213
9729,2008-02-06 14:06:29,116.2745,39.89908
9729,2008-02-06 14:11:24,116.26838,39.90527
9729,2008-02-06 14:11:30,116.26838,39.90577
9729,2008-02-06 14:16:26,116.26922,39.91909
9729,2008-02-06 14:16:32,116.26923,39.91996
9729,2008-02-06 14:21:33,116.26983,39.96868
9729,2008-02-06 14:26:29,116.31009,39.98419
9729,2008-02-06 14:26:35,116.31011,39.98418
9729,2008-02-06 14:31:31,116.31308,40.00609
9729,2008-02-06 14:31:37,116.31298,40.00699
9729,2008-02-06 14:36:32,116.31289,40.02891
9729,2008-02-06 14:36:38,116.31323,40.02922
9729,2008-02-06 14:39:25,116.31042,40.03388
9729,2008-02-06 14:55:56,116.31777,40.03916
9729,2008-02-06 14:56:44,116.32365,40.03921
9729,2008-02-06 15:00:57,116.3348,40.03728
