id,time,long,lat
1113,2008-02-06 14:02:49,116.41506,40.07056
1113,2008-02-06 14:07:49,116.40473,40.06923
1113,2008-02-06 14:12:49,116.40666,40.06696
1113,2008-02-06 14:17:49,116.41319,40.06013
1113,2008-02-06 14:22:49,116.41144,40.06002
1113,2008-02-06 14:27:49,116.40594,40.04466
1113,2008-02-06 14:32:48,116.41132,40.02033
1113,2008-02-06 14:42:48,116.41801,39.98794
1113,2008-02-06 14:47:48,116.44566,39.97595
1113,2008-02-06 14:52:48,116.44707,39.981
1113,2008-02-06 14:57:48,116.42349,39.96757
1113,2008-02-06 15:02:48,116.43323,39.96014
