id,time,long,lat
1574,2008-02-06 14:00:30,116.35302,39.93235
1574,2008-02-06 14:05:30,116.35803,39.93606
1574,2008-02-06 14:10:30,116.38717,39.9475
1574,2008-02-06 14:15:30,116.44801,39.95612
1574,2008-02-06 14:20:30,116.50395,40.00656
1574,2008-02-06 14:25:30,116.57617,40.04432
1574,2008-02-06 14:30:30,116.58658,40.07907
1574,2008-02-06 14:35:30,116.58106,40.07139
1574,2008-02-06 14:40:30,116.58215,40.04867
1574,2008-02-06 14:45:30,116.55576,40.0288
1574,2008-02-06 14:50:30,116.53714,40.02217
1574,2008-02-06 14:55:30,116.5,40.00206
1574,2008-02-06 15:00:30,116.48349,39.98516
