id,time,long,lat
9492,2008-02-06 14:01:16,116.28123,39.94551
9492,2008-02-06 14:06:18,116.26876,39.91587
9492,2008-02-06 14:11:20,116.26826,39.90627
9492,2008-02-06 14:16:21,116.26493,39.90623
9492,2008-02-06 14:21:23,116.22485,39.90618
9492,2008-02-06 14:26:25,116.19852,39.90622
9492,2008-02-06 14:36:29,116.20446,39.90619
9492,2008-02-06 14:46:33,116.26579,39.90613
9492,2008-02-06 14:51:35,116.27942,39.90617
9492,2008-02-06 14:56:37,116.31508,39.90611
9492,2008-02-06 15:01:39,116.33552,39.91262
