id,time,long,lat
2071,2008-02-06 14:02:05,116.38654,39.8598
2071,2008-02-06 14:12:05,116.38647,39.85986
2071,2008-02-06 14:17:05,116.38661,39.85995
2071,2008-02-06 14:22:05,116.3867,39.86008
2071,2008-02-06 14:27:05,116.38657,39.85983
2071,2008-02-06 14:32:05,116.38665,39.85973
2071,2008-02-06 14:37:05,116.38647,39.85989
2071,2008-02-06 14:42:05,116.38657,39.85997
2071,2008-02-06 14:47:05,116.38654,39.85999
2071,2008-02-06 14:52:05,116.38657,39.86005
2071,2008-02-06 14:57:05,116.38664,39.85989
2071,2008-02-06 15:02:05,116.38658,39.85988
