id,time,long,lat
4914,2008-02-06 14:00:20,116.56555,40.07097
4914,2008-02-06 14:10:20,116.56553,40.07092
4914,2008-02-06 14:15:20,116.56555,40.07093
4914,2008-02-06 14:25:20,116.56555,40.07096
4914,2008-02-06 14:30:20,116.56556,40.07097
4914,2008-02-06 14:35:20,116.56555,40.07099
4914,2008-02-06 14:40:20,116.56557,40.07097
4914,2008-02-06 14:45:20,116.56555,40.07097
4914,2008-02-06 14:50:20,116.5656,40.07097
4914,2008-02-06 14:55:20,116.56556,40.07099
4914,2008-02-06 15:00:20,116.56559,40.07097
