id,time,long,lat
4184,2008-02-06 14:00:26,117.0772,40.13827
4184,2008-02-06 14:00:41,117.07718,40.13829
4184,2008-02-06 14:05:28,117.07713,40.13832
4184,2008-02-06 14:05:42,117.07716,40.13834
4184,2008-02-06 14:11:12,117.07705,40.13831
4184,2008-02-06 14:11:41,117.07712,40.13832
4184,2008-02-06 14:15:31,117.07716,40.13835
4184,2008-02-06 14:16:43,117.0771,40.13832
4184,2008-02-06 14:20:33,117.07717,40.13837
4184,2008-02-06 14:21:45,117.07714,40.13836
4184,2008-02-06 14:25:34,117.07712,40.13835
4184,2008-02-06 14:26:46,117.07712,40.13834
4184,2008-02-06 14:30:36,117.07712,40.13835
4184,2008-02-06 14:31:48,117.07709,40.13834
4184,2008-02-06 14:36:50,117.07711,40.13835
4184,2008-02-06 14:40:39,117.0771,40.13834
4184,2008-02-06 14:41:51,117.07715,40.13835
4184,2008-02-06 14:45:41,117.07711,40.13834
4184,2008-02-06 14:46:53,117.07711,40.13833
4184,2008-02-06 14:50:43,117.07714,40.13834
4184,2008-02-06 14:51:55,117.07714,40.13836
4184,2008-02-06 14:56:56,117.07715,40.13833
4184,2008-02-06 15:00:46,117.07718,40.13834
