id,time,long,lat
1040,2008-02-06 14:00:23,116.82166,40.16252
1040,2008-02-06 14:01:29,116.82166,40.16252
1040,2008-02-06 14:06:30,116.82167,40.16252
1040,2008-02-06 14:11:30,116.82167,40.16251
1040,2008-02-06 14:16:30,116.82167,40.16251
1040,2008-02-06 14:26:29,116.82167,40.16252
1040,2008-02-06 14:36:29,116.82167,40.16252
1040,2008-02-06 14:41:29,116.82168,40.16252
1040,2008-02-06 14:46:29,116.82169,40.16257
1040,2008-02-06 14:51:29,116.82166,40.16253
1040,2008-02-06 15:01:29,116.82164,40.16251
