id,time,long,lat
9371,2008-02-06 14:01:33,116.94853,40.37771
9371,2008-02-06 14:06:35,116.94855,40.37772
9371,2008-02-06 14:11:37,116.94855,40.37777
9371,2008-02-06 14:16:39,116.94861,40.37778
9371,2008-02-06 14:21:41,116.94862,40.37777
9371,2008-02-06 14:26:43,116.94861,40.37779
9371,2008-02-06 14:31:45,116.94859,40.37779
9371,2008-02-06 14:36:47,116.9486,40.37778
9371,2008-02-06 14:41:49,116.94861,40.37782
9371,2008-02-06 14:46:50,116.94858,40.3778
9371,2008-02-06 14:51:52,116.94862,40.37778
9371,2008-02-06 14:56:54,116.94788,40.37732
9371,2008-02-06 15:01:56,116.95048,40.37723
