id,time,long,lat
455,2008-02-06 14:00:38,116.33874,39.89203
455,2008-02-06 14:05:38,116.33852,39.89228
455,2008-02-06 14:10:38,116.33858,39.89225
455,2008-02-06 14:15:38,116.33846,39.89233
455,2008-02-06 14:20:38,116.33858,39.89238
455,2008-02-06 14:25:37,116.33865,39.89249
455,2008-02-06 14:30:26,116.33876,39.89407
455,2008-02-06 14:40:37,116.3385,39.89238
455,2008-02-06 14:45:38,116.33833,39.89347
455,2008-02-06 14:50:38,116.33835,39.89314
455,2008-02-06 14:55:23,116.33831,39.89219
455,2008-02-06 15:00:38,116.33866,39.89234
