id,time,long,lat
6627,2008-02-06 14:02:39,116.41097,40.00494
6627,2008-02-06 14:07:41,116.4147,40.02702
6627,2008-02-06 14:12:43,116.40562,40.04954
6627,2008-02-06 14:17:44,116.40657,40.06929
6627,2008-02-06 14:22:46,116.40707,40.09468
6627,2008-02-06 14:27:48,116.40769,40.12565
6627,2008-02-06 14:32:50,116.41568,40.12963
6627,2008-02-06 14:37:51,116.40646,40.11522
6627,2008-02-06 14:42:53,116.40739,40.0792
6627,2008-02-06 14:47:54,116.40671,40.09948
6627,2008-02-06 14:52:56,116.41638,40.1214
6627,2008-02-06 15:03:06,116.4225,40.11654
