id,time,long,lat
6364,2008-02-06 14:04:47,116.37296,39.94135
6364,2008-02-06 14:09:50,116.37102,39.92147
6364,2008-02-06 14:14:47,116.36733,39.90813
6364,2008-02-06 14:28:10,116.36793,39.88206
6364,2008-02-06 14:33:10,116.36795,39.8655
6364,2008-02-06 14:38:06,116.36487,39.84586
6364,2008-02-06 14:43:06,116.36354,39.84928
6364,2008-02-06 14:47:19,116.37925,39.84799
6364,2008-02-06 14:52:19,116.38176,39.85933
6364,2008-02-06 14:57:19,116.38168,39.85901
6364,2008-02-06 15:02:19,116.38069,39.84802
