id,time,long,lat
3660,2008-02-06 14:00:54,116.39012,39.94764
3660,2008-02-06 14:03:36,116.37773,39.94772
3660,2008-02-06 14:05:55,116.36618,39.94753
3660,2008-02-06 14:08:38,116.34938,39.94229
3660,2008-02-06 14:10:57,116.33892,39.93759
3660,2008-02-06 14:13:39,116.317,39.93777
3660,2008-02-06 14:15:59,116.30371,39.94143
3660,2008-02-06 14:18:41,116.31906,39.93728
3660,2008-02-06 14:21:00,116.33282,39.9367
3660,2008-02-06 14:23:43,116.33622,39.93698
3660,2008-02-06 14:26:02,116.32197,39.93766
3660,2008-02-06 14:28:44,116.31238,39.93833
3660,2008-02-06 14:33:46,116.33232,39.93691
3660,2008-02-06 14:38:48,116.37609,39.94743
3660,2008-02-06 14:41:07,116.39983,39.94742
3660,2008-02-06 14:51:10,116.40487,39.9406
3660,2008-02-06 14:53:53,116.40479,39.94051
3660,2008-02-06 14:56:12,116.40487,39.94062
3660,2008-02-06 14:58:54,116.40485,39.94058
3660,2008-02-06 15:01:14,116.40486,39.94063
