id,time,long,lat
7878,2008-02-06 14:01:59,116.42688,39.75554
7878,2008-02-06 14:06:59,116.42709,39.75545
7878,2008-02-06 14:11:59,116.42694,39.75534
7878,2008-02-06 14:16:59,116.42728,39.75565
7878,2008-02-06 14:21:59,116.42767,39.75587
7878,2008-02-06 14:26:59,116.42732,39.75553
7878,2008-02-06 14:31:48,116.42732,39.75579
7878,2008-02-06 14:36:57,116.4273,39.75569
7878,2008-02-06 14:41:59,116.42735,39.75579
7878,2008-02-06 14:46:59,116.4274,39.75574
7878,2008-02-06 14:51:59,116.42728,39.75574
7878,2008-02-06 14:56:59,116.4274,39.75572
7878,2008-02-06 15:01:59,116.4274,39.75583
