id,time,long,lat
4034,2008-02-06 14:01:55,116.41267,39.89104
4034,2008-02-06 14:06:54,116.42658,39.88282
4034,2008-02-06 14:11:55,116.45912,39.88296
4034,2008-02-06 14:15:55,116.45995,39.87975
4034,2008-02-06 14:20:56,116.45564,39.88063
4034,2008-02-06 14:22:07,116.45523,39.88159
4034,2008-02-06 14:27:08,116.4395,39.87989
4034,2008-02-06 14:32:08,116.39191,39.8711
4034,2008-02-06 14:34:45,116.39064,39.86385
4034,2008-02-06 14:37:07,116.38189,39.86584
4034,2008-02-06 14:45:40,116.42837,39.87921
4034,2008-02-06 14:47:56,116.4343,39.88063
4034,2008-02-06 14:52:56,116.46138,39.86999
4034,2008-02-06 14:57:56,116.49431,39.86634
4034,2008-02-06 14:58:42,116.49445,39.86634
4034,2008-02-06 15:03:42,116.49432,39.87374
