id,time,long,lat
9696,2008-02-06 14:03:09,116.31805,39.88879
9696,2008-02-06 14:08:09,116.31513,39.89206
9696,2008-02-06 14:13:09,116.31145,39.88149
9696,2008-02-06 14:18:09,116.30886,39.88541
9696,2008-02-06 14:23:09,116.29389,39.88335
9696,2008-02-06 14:28:10,116.29383,39.88328
9696,2008-02-06 14:33:09,116.29382,39.88327
9696,2008-02-06 14:38:09,116.29384,39.88327
9696,2008-02-06 14:43:09,116.29019,39.87825
9696,2008-02-06 14:48:09,116.30593,39.89498
9696,2008-02-06 14:53:09,116.31358,39.89532
9696,2008-02-06 15:03:09,116.31358,39.89532
