id,time,long,lat
5414,2008-02-06 14:02:04,116.34228,39.86913
5414,2008-02-06 14:02:08,116.3422,39.86902
5414,2008-02-06 14:03:09,116.34185,39.86822
5414,2008-02-06 14:03:19,116.34103,39.8676
5414,2008-02-06 14:03:26,116.3404,39.86715
5414,2008-02-06 14:03:35,116.3404,39.86653
5414,2008-02-06 14:03:38,116.34057,39.86638
5414,2008-02-06 14:03:51,116.34207,39.86573
5414,2008-02-06 14:04:02,116.34357,39.86568
5414,2008-02-06 14:05:08,116.35405,39.86698
5414,2008-02-06 14:05:12,116.35443,39.8671
5414,2008-02-06 14:09:17,116.40872,39.87077
5414,2008-02-06 14:09:30,116.41088,39.86988
5414,2008-02-06 14:09:36,116.41182,39.86963
5414,2008-02-06 14:11:47,116.43603,39.8693
5414,2008-02-06 14:11:53,116.43687,39.86965
5414,2008-02-06 14:12:00,116.43765,39.87043
5414,2008-02-06 14:12:43,116.44007,39.8773
5414,2008-02-06 14:14:34,116.43775,39.89623
5414,2008-02-06 14:14:39,116.43735,39.89685
5414,2008-02-06 14:14:45,116.43652,39.89737
5414,2008-02-06 14:15:20,116.43082,39.89893
5414,2008-02-06 14:20:32,116.42775,39.945
5414,2008-02-06 14:20:45,116.4275,39.94662
5414,2008-02-06 14:20:50,116.4273,39.94727
5414,2008-02-06 14:20:53,116.42745,39.9476
5414,2008-02-06 14:20:56,116.42782,39.94787
5414,2008-02-06 14:21:58,116.43933,39.94847
5414,2008-02-06 14:27:06,116.49408,39.99778
5414,2008-02-06 14:28:56,116.51652,40.01625
5414,2008-02-06 14:33:04,116.57933,40.04695
5414,2008-02-06 14:34:15,116.58342,40.0513
5414,2008-02-06 14:34:32,116.58435,40.05447
5414,2008-02-06 14:36:23,116.5827,40.07577
5414,2008-02-06 14:36:29,116.58318,40.07628
5414,2008-02-06 14:36:34,116.58383,40.0766
5414,2008-02-06 14:36:59,116.58668,40.07698
5414,2008-02-06 14:37:02,116.58667,40.0771
5414,2008-02-06 14:37:13,116.5866,40.07753
5414,2008-02-06 14:37:27,116.5865,40.07853
5414,2008-02-06 14:37:42,116.58627,40.0795
5414,2008-02-06 14:37:48,116.58602,40.07958
5414,2008-02-06 14:38:01,116.58542,40.07993
5414,2008-02-06 14:38:26,116.58307,40.07952
5414,2008-02-06 14:38:33,116.58297,40.07953
5414,2008-02-06 14:38:36,116.5828,40.07952
5414,2008-02-06 14:40:16,116.58203,40.07937
5414,2008-02-06 14:40:27,116.5811,40.07922
5414,2008-02-06 14:40:30,116.58097,40.07905
5414,2008-02-06 14:40:41,116.58092,40.07793
5414,2008-02-06 14:40:46,116.58118,40.07745
5414,2008-02-06 14:40:57,116.58155,40.07653
5414,2008-02-06 14:41:09,116.58048,40.07645
5414,2008-02-06 14:41:44,116.58043,40.0765
5414,2008-02-06 14:41:47,116.58028,40.07643
5414,2008-02-06 14:41:50,116.58025,40.07625
5414,2008-02-06 14:43:31,116.5825,40.06227
5414,2008-02-06 14:43:34,116.58237,40.0622
5414,2008-02-06 14:45:33,116.56362,40.06442
5414,2008-02-06 14:45:36,116.56348,40.06462
5414,2008-02-06 14:46:01,116.56275,40.06755
5414,2008-02-06 14:46:32,116.56282,40.06787
5414,2008-02-06 14:46:58,116.5623,40.07
5414,2008-02-06 14:47:01,116.56232,40.07003
5414,2008-02-06 14:47:04,116.56235,40.07005
5414,2008-02-06 14:47:07,116.56243,40.07007
5414,2008-02-06 14:48:03,116.56657,40.07048
5414,2008-02-06 14:48:06,116.56663,40.07055
5414,2008-02-06 14:48:40,116.56673,40.07073
5414,2008-02-06 14:48:52,116.5672,40.07085
5414,2008-02-06 14:48:55,116.56723,40.07092
5414,2008-02-06 14:48:59,116.56718,40.07105
5414,2008-02-06 14:49:16,116.56688,40.07207
5414,2008-02-06 14:49:19,116.5668,40.07208
5414,2008-02-06 14:54:29,116.56678,40.07205
5414,2008-02-06 14:54:57,116.56417,40.07122
5414,2008-02-06 14:55:16,116.56422,40.0705
5414,2008-02-06 14:55:39,116.56423,40.07033
5414,2008-02-06 14:55:42,116.56412,40.07023
5414,2008-02-06 14:56:10,116.56228,40.07002
5414,2008-02-06 14:56:39,116.56258,40.06848
5414,2008-02-06 14:57:39,116.56375,40.06348
5414,2008-02-06 15:12:29,116.56377,40.06347
