id,time,long,lat
4228,2008-02-06 14:01:32,116.49168,39.95903
4228,2008-02-06 14:03:05,116.49203,39.95916
4228,2008-02-06 14:08:21,116.50622,39.93782
4228,2008-02-06 14:13:21,116.49033,39.95241
4228,2008-02-06 14:23:21,116.49592,39.96994
4228,2008-02-06 14:28:21,116.49592,39.9699
4228,2008-02-06 14:33:21,116.49591,39.96988
4228,2008-02-06 14:43:21,116.49591,39.96986
4228,2008-02-06 14:48:21,116.49589,39.96987
4228,2008-02-06 14:53:21,116.4959,39.96987
4228,2008-02-06 14:58:21,116.4959,39.96988
4228,2008-02-06 15:03:21,116.49591,39.96988
