id,time,long,lat
81,2008-02-06 14:03:27,116.5338,39.91514
81,2008-02-06 14:05:23,116.52438,39.91586
81,2008-02-06 14:06:06,116.52387,39.91601
81,2008-02-06 14:11:06,116.53857,39.91496
81,2008-02-06 14:16:06,116.54612,39.9093
81,2008-02-06 14:21:06,116.54611,39.90943
81,2008-02-06 14:26:06,116.54614,39.90956
81,2008-02-06 14:31:06,116.54613,39.90954
81,2008-02-06 14:36:06,116.54607,39.91014
81,2008-02-06 14:41:06,116.54603,39.90915
81,2008-02-06 14:46:06,116.54605,39.91012
81,2008-02-06 14:51:06,116.54599,39.90957
81,2008-02-06 14:56:07,116.54598,39.91062
81,2008-02-06 15:01:07,116.5461,39.90961
