id,time,long,lat
318,2008-02-06 14:03:32,117.06242,40.12897
318,2008-02-06 14:08:32,117.0626,40.11115
318,2008-02-06 14:13:32,117.06264,40.1132
318,2008-02-06 14:18:32,117.06257,40.10912
318,2008-02-06 14:23:32,117.06267,40.1253
318,2008-02-06 14:28:32,117.06252,40.11065
318,2008-02-06 14:33:32,117.06252,40.13745
318,2008-02-06 14:38:32,117.06251,40.10495
318,2008-02-06 14:43:32,117.06201,40.08552
318,2008-02-06 14:49:35,117.09589,40.08883
318,2008-02-06 14:53:32,117.08456,40.0807
318,2008-02-06 14:58:32,117.08133,40.06642
318,2008-02-06 15:03:32,117.09172,40.03628
