id,time,long,lat
8257,2008-02-06 14:03:24,116.34186,39.88793
8257,2008-02-06 14:06:36,116.35574,39.88778
8257,2008-02-06 14:11:36,116.35236,39.88808
8257,2008-02-06 14:15:51,116.32853,39.89258
8257,2008-02-06 14:20:51,116.32634,39.88854
8257,2008-02-06 14:25:51,116.36093,39.88781
8257,2008-02-06 14:30:51,116.36153,39.88781
8257,2008-02-06 14:35:51,116.38811,39.88476
8257,2008-02-06 14:36:41,116.38965,39.88492
8257,2008-02-06 14:46:41,116.39496,39.82765
8257,2008-02-06 14:51:41,116.39614,39.80569
8257,2008-02-06 14:56:41,116.41862,39.80217
8257,2008-02-06 15:00:24,116.43902,39.80373
