id,time,long,lat
2079,2008-02-06 14:03:19,116.34261,39.8595
2079,2008-02-06 14:08:19,116.34259,39.85954
2079,2008-02-06 14:13:19,116.34264,39.85949
2079,2008-02-06 14:23:19,116.34262,39.85953
2079,2008-02-06 14:28:19,116.34267,39.85954
2079,2008-02-06 14:33:19,116.34263,39.85949
2079,2008-02-06 14:38:19,116.34259,39.85951
2079,2008-02-06 14:43:19,116.34262,39.85951
2079,2008-02-06 14:48:19,116.34262,39.85951
2079,2008-02-06 14:53:19,116.34265,39.85954
2079,2008-02-06 14:58:19,116.34265,39.8595
2079,2008-02-06 15:03:19,116.34262,39.85947
