id,time,long,lat
6148,2008-02-06 14:04:12,116.43803,39.95313
6148,2008-02-06 14:04:20,116.43803,39.95313
6148,2008-02-06 14:14:22,116.46027,39.9494
6148,2008-02-06 14:19:22,116.49156,39.95959
6148,2008-02-06 14:24:22,116.48937,39.96141
6148,2008-02-06 14:29:22,116.47754,39.97529
6148,2008-02-06 14:34:23,116.46327,39.9794
6148,2008-02-06 14:39:22,116.44394,39.97562
6148,2008-02-06 14:44:22,116.47162,39.97845
6148,2008-02-06 14:49:22,116.49325,39.97063
6148,2008-02-06 14:54:22,116.499,39.97253
6148,2008-02-06 14:59:22,116.48377,39.96586
6148,2008-02-06 15:04:22,116.46496,39.951
