id,time,long,lat
5950,2008-02-06 14:03:46,116.42014,39.8409
5950,2008-02-06 14:08:46,116.42008,39.84092
5950,2008-02-06 14:12:26,116.48403,39.89802
5950,2008-02-06 14:13:47,116.41993,39.8408
5950,2008-02-06 14:18:47,116.41993,39.84084
5950,2008-02-06 14:23:46,116.4194,39.8404
5950,2008-02-06 14:28:46,116.41995,39.84126
5950,2008-02-06 14:33:46,116.42001,39.84125
5950,2008-02-06 14:38:46,116.42015,39.84095
5950,2008-02-06 14:43:46,116.42023,39.841
5950,2008-02-06 14:48:46,116.42071,39.8412
5950,2008-02-06 14:53:46,116.41995,39.84081
5950,2008-02-06 14:58:46,116.42002,39.84085
5950,2008-02-06 15:03:46,116.42005,39.84089
