id,time,long,lat
3848,2008-02-06 14:02:19,116.37509,39.79942
3848,2008-02-06 14:04:18,116.37487,39.80022
3848,2008-02-06 14:07:20,116.37485,39.79989
3848,2008-02-06 14:12:19,116.37489,39.79993
3848,2008-02-06 14:17:19,116.37464,39.79955
3848,2008-02-06 14:22:19,116.37471,39.79962
3848,2008-02-06 14:27:19,116.37484,39.79979
3848,2008-02-06 14:32:19,116.37468,39.7996
3848,2008-02-06 14:37:19,116.37482,39.79979
3848,2008-02-06 14:47:19,116.37499,39.8
3848,2008-02-06 14:52:19,116.37628,39.80057
3848,2008-02-06 15:02:19,116.37168,39.80338
