id,time,long,lat
8039,2008-02-06 14:02:55,115.96059,39.64509
8039,2008-02-06 14:07:27,116.27998,39.80369
8039,2008-02-06 14:07:56,116.27998,39.80369
8039,2008-02-06 14:12:55,115.99267,39.69855
8039,2008-02-06 14:17:54,116.03784,39.71034
8039,2008-02-06 14:27:55,116.1356,39.74148
8039,2008-02-06 14:32:56,115.97755,39.6825
8039,2008-02-06 14:37:55,116.13973,39.74721
8039,2008-02-06 14:42:55,116.13975,39.74725
8039,2008-02-06 14:47:55,116.13976,39.74783
8039,2008-02-06 14:52:55,116.13964,39.7463
8039,2008-02-06 14:57:55,116.13961,39.74695
8039,2008-02-06 15:02:55,116.13968,39.747
