id,time,long,lat
7793,2008-02-06 14:01:26,116.40763,39.86595
7793,2008-02-06 14:06:26,116.40804,39.86663
7793,2008-02-06 14:11:26,116.40798,39.86659
7793,2008-02-06 14:16:26,116.40811,39.86625
7793,2008-02-06 14:21:26,116.40809,39.86627
7793,2008-02-06 14:26:26,116.40821,39.86622
7793,2008-02-06 14:31:26,116.40811,39.86623
7793,2008-02-06 14:36:26,116.40831,39.86663
7793,2008-02-06 14:41:26,116.40794,39.86621
7793,2008-02-06 14:46:26,116.40793,39.8662
7793,2008-02-06 14:51:26,116.40802,39.86615
7793,2008-02-06 14:56:26,116.40779,39.86604
7793,2008-02-06 15:01:26,116.40803,39.8661
