id,time,long,lat
4048,2008-02-06 14:00:20,116.09044,39.99627
4048,2008-02-06 14:05:20,116.09044,39.99627
4048,2008-02-06 14:10:20,116.09044,39.99628
4048,2008-02-06 14:15:20,116.09045,39.99627
4048,2008-02-06 14:20:20,116.09045,39.99627
4048,2008-02-06 14:25:19,116.09045,39.99626
4048,2008-02-06 14:30:20,116.08975,39.99738
4048,2008-02-06 14:35:19,116.08972,39.99738
4048,2008-02-06 14:40:19,116.08972,39.99738
4048,2008-02-06 14:45:19,116.0897,39.99735
4048,2008-02-06 14:50:19,116.08971,39.99733
4048,2008-02-06 14:55:19,116.08972,39.99733
4048,2008-02-06 15:00:19,116.08971,39.99733
