id,time,long,lat
8471,2008-02-06 14:01:45,116.50557,40.01086
8471,2008-02-06 14:06:45,116.50557,40.01085
8471,2008-02-06 14:11:45,116.50555,40.01086
8471,2008-02-06 14:21:45,116.50559,40.0109
8471,2008-02-06 14:26:45,116.50555,40.01087
8471,2008-02-06 14:31:45,116.50553,40.01101
8471,2008-02-06 14:36:44,116.50559,40.01095
8471,2008-02-06 14:41:45,116.50562,40.01092
8471,2008-02-06 14:46:44,116.50566,40.01092
8471,2008-02-06 14:51:44,116.50548,40.01089
8471,2008-02-06 14:56:44,116.50561,40.01092
8471,2008-02-06 15:01:44,116.50562,40.01093
