id,time,long,lat
225,2008-02-06 14:10:20,116.52096,39.91597
225,2008-02-06 14:15:09,116.54462,39.91451
225,2008-02-06 14:15:22,116.54464,39.91454
225,2008-02-06 14:20:11,116.5239,39.916
225,2008-02-06 14:20:24,116.5239,39.916
225,2008-02-06 14:25:25,116.53918,39.9149
225,2008-02-06 14:29:51,116.54768,39.92174
225,2008-02-06 14:34:53,116.54175,39.91495
225,2008-02-06 14:35:29,116.53868,39.91509
225,2008-02-06 14:40:30,116.52323,39.91595
225,2008-02-06 14:44:56,116.51143,39.91537
225,2008-02-06 14:45:32,116.50796,39.91505
225,2008-02-06 14:49:58,116.49975,39.91718
225,2008-02-06 14:50:33,116.50015,39.91677
225,2008-02-06 14:53:23,116.5005,39.91633
225,2008-02-06 15:10:55,116.50086,39.91647
