id,time,long,lat
2887,2008-02-06 14:03:00,116.35952,39.97708
2887,2008-02-06 14:06:04,116.35939,39.97167
2887,2008-02-06 14:08:01,116.35935,39.97155
2887,2008-02-06 14:13:03,116.32002,39.96609
2887,2008-02-06 14:18:05,116.31715,39.95407
2887,2008-02-06 14:21:55,116.30676,39.94938
2887,2008-02-06 14:26:56,116.31766,39.95043
2887,2008-02-06 14:28:09,116.31807,39.94716
2887,2008-02-06 14:33:10,116.28778,39.94649
2887,2008-02-06 14:38:12,116.26628,39.94273
2887,2008-02-06 14:51:21,116.28175,39.94547
2887,2008-02-06 14:52:27,116.28519,39.94612
2887,2008-02-06 14:57:48,116.30256,39.95264
2887,2008-02-06 15:01:25,116.31055,39.93839
