id,time,long,lat
10022,2008-02-06 14:00:59,116.34694,39.91282
10022,2008-02-06 14:05:59,116.3499,39.91508
10022,2008-02-06 14:10:59,116.34987,39.91511
10022,2008-02-06 14:15:59,116.3514,39.90878
10022,2008-02-06 14:20:59,116.35155,39.90835
10022,2008-02-06 14:25:59,116.35136,39.90778
10022,2008-02-06 14:30:59,116.35131,39.9076
10022,2008-02-06 14:35:59,116.34554,39.91255
10022,2008-02-06 14:40:59,116.32317,39.90962
10022,2008-02-06 14:45:59,116.2889,39.91035
10022,2008-02-06 14:50:59,116.2857,39.9089
10022,2008-02-06 14:55:59,116.27887,39.92243
10022,2008-02-06 15:00:59,116.27663,39.92668
