id,time,long,lat
5888,2008-02-06 14:03:40,116.40224,39.94346
5888,2008-02-06 14:08:41,116.40765,39.96244
5888,2008-02-06 14:13:43,116.40161,39.95125
5888,2008-02-06 14:18:45,116.38052,39.94761
5888,2008-02-06 14:23:46,116.32371,39.93727
5888,2008-02-06 14:28:48,116.30872,39.9311
5888,2008-02-06 14:33:50,116.31352,39.93211
5888,2008-02-06 14:38:51,116.31829,39.9223
5888,2008-02-06 14:48:55,116.30519,39.87267
5888,2008-02-06 14:53:56,116.32675,39.8667
5888,2008-02-06 14:58:58,116.36828,39.87186
5888,2008-02-06 15:04:00,116.3701,39.87727
