id,time,long,lat
723,2008-02-06 14:01:22,116.37715,39.88795
723,2008-02-06 14:01:30,116.37715,39.88795
723,2008-02-06 14:02:40,116.38595,39.88853
723,2008-02-06 14:06:23,116.40943,39.89154
723,2008-02-06 14:06:31,116.41082,39.89157
723,2008-02-06 14:07:01,116.41192,39.89157
723,2008-02-06 14:11:25,116.43813,39.89591
723,2008-02-06 14:11:33,116.43782,39.89669
723,2008-02-06 14:11:53,116.43812,39.89719
723,2008-02-06 14:16:27,116.44216,39.89792
723,2008-02-06 14:16:35,116.44282,39.89789
723,2008-02-06 14:16:45,116.44382,39.89786
723,2008-02-06 14:18:15,116.45494,39.89737
723,2008-02-06 14:20:26,116.45925,39.89185
723,2008-02-06 14:21:36,116.46322,39.89162
723,2008-02-06 14:21:46,116.46321,39.89162
723,2008-02-06 14:23:37,116.4683,39.89175
723,2008-02-06 14:25:28,116.47113,39.88421
723,2008-02-06 14:26:30,116.47232,39.88291
723,2008-02-06 14:27:38,116.48315,39.88104
723,2008-02-06 14:27:48,116.48316,39.87981
723,2008-02-06 14:30:09,116.49041,39.86959
723,2008-02-06 14:31:32,116.49427,39.86619
723,2008-02-06 14:33:02,116.49275,39.87401
723,2008-02-06 14:36:42,116.48767,39.87468
723,2008-02-06 14:37:42,116.48701,39.87468
723,2008-02-06 14:39:12,116.48402,39.88396
723,2008-02-06 14:42:33,116.48336,39.88691
723,2008-02-06 14:42:44,116.48338,39.88558
723,2008-02-06 14:46:25,116.49921,39.86848
723,2008-02-06 14:47:15,116.4992,39.86213
723,2008-02-06 14:47:45,116.49924,39.85853
723,2008-02-06 14:50:16,116.50413,39.85658
723,2008-02-06 14:51:39,116.50157,39.85714
723,2008-02-06 14:52:47,116.49931,39.86106
723,2008-02-06 14:54:38,116.49413,39.86969
723,2008-02-06 14:56:40,116.48403,39.87461
723,2008-02-06 14:57:49,116.48092,39.87465
723,2008-02-06 14:58:59,116.48101,39.86888
723,2008-02-06 15:01:42,116.47868,39.84749
