id,time,long,lat
8001,2008-02-06 14:00:45,116.35738,39.90793
8001,2008-02-06 14:01:07,116.35957,39.90792
8001,2008-02-06 14:01:45,116.35993,39.90827
8001,2008-02-06 14:01:55,116.36077,39.9085
8001,2008-02-06 14:02:01,116.36103,39.90903
8001,2008-02-06 14:02:14,116.36082,39.90978
8001,2008-02-06 14:02:20,116.36073,39.90998
8001,2008-02-06 14:02:23,116.36073,39.91013
8001,2008-02-06 14:02:26,116.36072,39.91033
8001,2008-02-06 14:02:36,116.36055,39.91128
8001,2008-02-06 14:02:41,116.36052,39.91175
8001,2008-02-06 14:02:44,116.36033,39.9119
8001,2008-02-06 14:02:54,116.35972,39.91232
8001,2008-02-06 14:02:58,116.35972,39.91253
8001,2008-02-06 14:03:16,116.35968,39.9127
8001,2008-02-06 14:03:20,116.35962,39.91283
8001,2008-02-06 14:03:23,116.35942,39.91288
8001,2008-02-06 14:03:49,116.35762,39.91295
8001,2008-02-06 14:03:52,116.3576,39.91308
8001,2008-02-06 14:03:55,116.35752,39.91317
8001,2008-02-06 14:06:03,116.36092,39.92682
8001,2008-02-06 14:07:07,116.3619,39.93067
8001,2008-02-06 14:08:14,116.36192,39.93085
8001,2008-02-06 14:08:17,116.36212,39.93093
8001,2008-02-06 14:08:27,116.36335,39.93103
8001,2008-02-06 14:09:15,116.37037,39.93133
8001,2008-02-06 14:10:32,116.37348,39.93153
8001,2008-02-06 14:11:19,116.37357,39.93155
8001,2008-02-06 14:11:55,116.37753,39.93165
8001,2008-02-06 14:13:00,116.37997,39.93168
8001,2008-02-06 14:13:03,116.3801,39.9316
8001,2008-02-06 14:13:11,116.38032,39.93142
8001,2008-02-06 14:15:05,116.38032,39.93137
8001,2008-02-06 14:15:08,116.38047,39.93147
8001,2008-02-06 14:15:14,116.38085,39.9316
8001,2008-02-06 14:16:02,116.38643,39.93188
8001,2008-02-06 14:17:07,116.38982,39.93177
8001,2008-02-06 14:17:10,116.38995,39.9317
8001,2008-02-06 14:17:13,116.38998,39.93152
8001,2008-02-06 14:17:41,116.39007,39.92923
8001,2008-02-06 14:17:44,116.38995,39.92918
8001,2008-02-06 14:17:47,116.38982,39.92918
8001,2008-02-06 14:17:55,116.38932,39.92922
8001,2008-02-06 14:18:07,116.38868,39.92913
8001,2008-02-06 14:18:55,116.38872,39.92913
8001,2008-02-06 14:18:58,116.3888,39.92913
8001,2008-02-06 14:55:17,116.3892,39.92925
8001,2008-02-06 14:55:39,116.39008,39.92928
8001,2008-02-06 14:55:42,116.39017,39.92935
8001,2008-02-06 14:56:19,116.3901,39.93167
8001,2008-02-06 14:57:57,116.38982,39.93743
8001,2008-02-06 14:58:15,116.38977,39.93805
8001,2008-02-06 14:58:18,116.38975,39.93817
8001,2008-02-06 14:58:32,116.3897,39.93875
8001,2008-02-06 14:58:35,116.38963,39.93883
8001,2008-02-06 14:58:45,116.38887,39.93918
8001,2008-02-06 14:58:57,116.38792,39.93937
8001,2008-02-06 14:59:00,116.38785,39.93952
8001,2008-02-06 15:00:27,116.38765,39.94733
