id,time,long,lat
8511,2008-02-06 14:00:45,116.4256,39.85693
8511,2008-02-06 14:01:19,116.42575,39.85697
8511,2008-02-06 14:01:22,116.42583,39.85703
8511,2008-02-06 14:02:11,116.42573,39.85727
8511,2008-02-06 14:02:40,116.42572,39.8595
8511,2008-02-06 14:02:53,116.42567,39.85947
8511,2008-02-06 14:03:00,116.4257,39.85982
8511,2008-02-06 14:03:03,116.42582,39.85992
8511,2008-02-06 14:03:06,116.42598,39.85992
8511,2008-02-06 14:04:06,116.42692,39.85993
8511,2008-02-06 14:04:14,116.42757,39.86012
8511,2008-02-06 14:04:20,116.42797,39.86045
8511,2008-02-06 14:04:25,116.42817,39.86072
8511,2008-02-06 14:05:23,116.42753,39.86412
8511,2008-02-06 14:06:16,116.42753,39.8646
8511,2008-02-06 14:06:56,116.4266,39.86448
8511,2008-02-06 14:07:46,116.4256,39.86405
8511,2008-02-06 14:08:20,116.4247,39.86423
8511,2008-02-06 14:08:28,116.42415,39.86438
8511,2008-02-06 14:08:31,116.42402,39.86437
8511,2008-02-06 14:08:34,116.42395,39.86432
8511,2008-02-06 14:08:37,116.42397,39.86423
8511,2008-02-06 14:08:41,116.42408,39.86412
8511,2008-02-06 14:08:45,116.42428,39.86393
8511,2008-02-06 14:09:23,116.42453,39.86178
8511,2008-02-06 14:09:50,116.42475,39.86138
8511,2008-02-06 14:10:41,116.42548,39.86008
8511,2008-02-06 14:10:46,116.42565,39.85977
8511,2008-02-06 14:11:00,116.42565,39.85895
8511,2008-02-06 14:11:52,116.42543,39.85863
8511,2008-02-06 14:11:55,116.42547,39.85853
8511,2008-02-06 14:12:14,116.42555,39.85762
8511,2008-02-06 14:12:56,116.42568,39.85737
8511,2008-02-06 14:12:59,116.42567,39.85733
8511,2008-02-06 14:13:02,116.42558,39.85733
8511,2008-02-06 14:13:40,116.42182,39.85708
8511,2008-02-06 14:13:43,116.42142,39.85698
8511,2008-02-06 14:14:27,116.41635,39.85623
8511,2008-02-06 14:14:32,116.41638,39.85612
8511,2008-02-06 14:14:35,116.41648,39.85605
8511,2008-02-06 14:14:38,116.41672,39.85607
8511,2008-02-06 14:14:46,116.41743,39.85608
8511,2008-02-06 14:14:49,116.41747,39.85595
8511,2008-02-06 14:14:57,116.41747,39.85553
8511,2008-02-06 14:15:00,116.41737,39.85533
8511,2008-02-06 14:15:48,116.41788,39.85393
8511,2008-02-06 14:15:55,116.41792,39.85355
8511,2008-02-06 14:16:05,116.41777,39.85317
8511,2008-02-06 14:16:08,116.41773,39.85297
8511,2008-02-06 14:16:34,116.41755,39.85085
8511,2008-02-06 14:17:19,116.41738,39.8484
8511,2008-02-06 14:17:22,116.41722,39.84837
8511,2008-02-06 14:17:40,116.4156,39.84835
8511,2008-02-06 14:17:43,116.41552,39.84825
8511,2008-02-06 14:18:26,116.41565,39.84552
8511,2008-02-06 14:20:14,116.41637,39.84233
8511,2008-02-06 14:21:15,116.41638,39.84245
8511,2008-02-06 14:21:21,116.41635,39.8426
8511,2008-02-06 14:21:24,116.41633,39.84267
8511,2008-02-06 14:21:31,116.41628,39.84288
8511,2008-02-06 14:22:31,116.41623,39.84343
8511,2008-02-06 14:22:34,116.41617,39.8435
8511,2008-02-06 14:22:43,116.41603,39.84378
8511,2008-02-06 14:22:57,116.416,39.8443
8511,2008-02-06 14:23:00,116.41597,39.84442
8511,2008-02-06 14:23:20,116.4159,39.84513
8511,2008-02-06 14:23:23,116.41592,39.84518
8511,2008-02-06 14:23:40,116.41582,39.8456
8511,2008-02-06 14:23:43,116.41577,39.84573
8511,2008-02-06 14:23:56,116.4157,39.84625
8511,2008-02-06 14:24:34,116.41563,39.84825
8511,2008-02-06 14:24:37,116.41572,39.84827
8511,2008-02-06 14:25:00,116.41727,39.84822
8511,2008-02-06 14:25:03,116.41737,39.84825
8511,2008-02-06 14:25:13,116.4174,39.84837
8511,2008-02-06 14:25:25,116.4174,39.84875
8511,2008-02-06 14:25:28,116.41738,39.8488
8511,2008-02-06 14:25:31,116.41747,39.84893
8511,2008-02-06 14:25:38,116.4175,39.84918
8511,2008-02-06 14:25:41,116.41753,39.84935
8511,2008-02-06 14:25:50,116.41753,39.84958
8511,2008-02-06 14:25:55,116.41758,39.84965
8511,2008-02-06 14:26:13,116.41763,39.85088
8511,2008-02-06 14:26:29,116.41773,39.84985
8511,2008-02-06 14:30:28,116.41773,39.84985
8511,2008-02-06 14:30:31,116.41735,39.85143
8511,2008-02-06 14:30:34,116.41737,39.8516
8511,2008-02-06 14:31:38,116.41757,39.85593
8511,2008-02-06 14:31:44,116.41805,39.8563
8511,2008-02-06 14:33:24,116.43822,39.85743
8511,2008-02-06 14:33:41,116.4419,39.8577
8511,2008-02-06 14:33:59,116.44537,39.85903
8511,2008-02-06 14:35:00,116.45417,39.86607
8511,2008-02-06 14:35:09,116.4548,39.8673
8511,2008-02-06 14:39:22,116.45655,39.90672
8511,2008-02-06 14:40:30,116.47147,39.90675
8511,2008-02-06 14:40:33,116.47213,39.90643
8511,2008-02-06 14:41:39,116.48562,39.90613
8511,2008-02-06 14:41:43,116.48573,39.90592
8511,2008-02-06 14:41:46,116.48558,39.90573
8511,2008-02-06 14:41:49,116.48525,39.9056
8511,2008-02-06 14:41:53,116.48467,39.90558
8511,2008-02-06 14:41:59,116.48405,39.9061
8511,2008-02-06 14:46:42,116.48257,39.95507
8511,2008-02-06 14:47:13,116.47895,39.9596
8511,2008-02-06 14:48:40,116.4657,39.9693
8511,2008-02-06 15:02:30,116.58268,40.07573
