id,time,long,lat
9092,2008-02-06 14:04:43,117.90681,41.01106
9092,2008-02-06 14:09:43,117.90668,41.01067
9092,2008-02-06 14:14:43,117.90669,41.01071
9092,2008-02-06 14:19:43,117.9067,41.01071
9092,2008-02-06 14:24:43,117.9067,41.0107
9092,2008-02-06 14:29:43,117.9067,41.01069
9092,2008-02-06 14:34:43,117.90669,41.01069
9092,2008-02-06 14:39:43,117.90669,41.01069
9092,2008-02-06 14:44:43,117.90668,41.01069
9092,2008-02-06 14:49:43,117.90668,41.01069
9092,2008-02-06 14:54:43,117.90668,41.01068
9092,2008-02-06 14:59:43,117.90668,41.01068
9092,2008-02-06 15:04:43,117.90668,41.01068
