id,time,long,lat
9362,2008-02-06 14:04:49,116.45201,39.91043
9362,2008-02-06 14:07:54,116.45049,39.91822
9362,2008-02-06 14:12:54,116.45509,39.90182
9362,2008-02-06 14:17:54,116.45471,39.86988
9362,2008-02-06 14:22:54,116.46258,39.87179
9362,2008-02-06 14:27:54,116.4625,39.87179
9362,2008-02-06 14:32:54,116.46251,39.87177
9362,2008-02-06 14:37:54,116.46251,39.87177
9362,2008-02-06 14:42:54,116.46252,39.87176
9362,2008-02-06 14:47:54,116.4625,39.87176
9362,2008-02-06 14:52:54,116.46251,39.87176
9362,2008-02-06 14:57:54,116.46251,39.87176
9362,2008-02-06 15:02:53,116.4625,39.87175
