id,time,long,lat
8415,2008-02-06 14:04:27,117.13863,40.18413
8415,2008-02-06 14:09:27,117.13864,40.18413
8415,2008-02-06 14:14:27,117.13866,40.18413
8415,2008-02-06 14:19:27,117.13865,40.18414
8415,2008-02-06 14:24:27,117.13863,40.18411
8415,2008-02-06 14:29:27,117.13866,40.18415
8415,2008-02-06 14:34:27,117.13865,40.18415
8415,2008-02-06 14:39:27,117.13863,40.18413
8415,2008-02-06 14:49:27,117.13866,40.18418
8415,2008-02-06 14:54:27,117.13868,40.18416
8415,2008-02-06 14:59:27,117.13864,40.18413
8415,2008-02-06 15:03:26,117.1386,40.1841
