id,time,long,lat
7544,2008-02-06 14:01:06,116.30487,39.87687
7544,2008-02-06 14:11:10,116.2816,39.86461
7544,2008-02-06 14:16:12,116.27915,39.87135
7544,2008-02-06 14:21:13,116.27644,39.85788
7544,2008-02-06 14:26:15,116.27912,39.83485
7544,2008-02-06 14:31:17,116.29124,39.84112
7544,2008-02-06 14:36:19,116.28229,39.83989
7544,2008-02-06 14:41:19,116.28229,39.83989
7544,2008-02-06 14:46:21,116.27779,39.84944
7544,2008-02-06 14:51:23,116.28524,39.84839
7544,2008-02-06 14:56:25,116.28801,39.85107
7544,2008-02-06 15:01:27,116.28816,39.86407
