id,time,long,lat
1656,2008-02-06 14:02:39,116.83794,40.47012
1656,2008-02-06 14:07:39,116.83794,40.47012
1656,2008-02-06 14:12:39,116.83793,40.47012
1656,2008-02-06 14:17:39,116.83793,40.47012
1656,2008-02-06 14:22:39,116.83793,40.47012
1656,2008-02-06 14:27:39,116.83793,40.47012
1656,2008-02-06 14:32:40,116.83793,40.47012
1656,2008-02-06 14:37:39,116.83792,40.47011
1656,2008-02-06 14:42:39,116.83549,40.47354
1656,2008-02-06 14:47:39,116.82789,40.42599
1656,2008-02-06 14:52:39,116.84199,40.38443
1656,2008-02-06 14:57:39,116.83956,40.3707
1656,2008-02-06 15:02:39,116.84005,40.37191
