id,time,long,lat
4915,2008-02-06 14:00:40,116.34372,39.84227
4915,2008-02-06 14:01:35,116.34586,39.84093
4915,2008-02-06 14:05:42,116.35325,39.8458
4915,2008-02-06 14:06:37,116.3544,39.84879
4915,2008-02-06 14:10:44,116.36882,39.85549
4915,2008-02-06 14:11:38,116.37517,39.85562
4915,2008-02-06 14:15:45,116.42994,39.85741
4915,2008-02-06 14:16:40,116.44141,39.85762
4915,2008-02-06 14:20:47,116.4554,39.89769
4915,2008-02-06 14:21:42,116.45559,39.9079
4915,2008-02-06 14:25:49,116.4555,39.95058
4915,2008-02-06 14:26:43,116.4482,39.95668
4915,2008-02-06 14:30:50,116.43795,39.9652
4915,2008-02-06 14:31:45,116.43829,39.96453
4915,2008-02-06 14:36:47,116.3898,39.96739
4915,2008-02-06 14:45:54,116.34887,39.95661
4915,2008-02-06 14:46:49,116.34884,39.95226
4915,2008-02-06 14:50:56,116.34929,39.9314
4915,2008-02-06 14:51:51,116.34929,39.92919
4915,2008-02-06 14:55:58,116.34754,39.918
4915,2008-02-06 14:56:52,116.34712,39.91367
4915,2008-02-06 15:00:59,116.3465,39.90221
