id,time,long,lat
2654,2008-02-06 14:04:59,116.42562,39.86008
2654,2008-02-06 14:10:01,116.38947,39.85576
2654,2008-02-06 14:15:03,116.35933,39.84444
2654,2008-02-06 14:20:05,116.36518,39.84778
2654,2008-02-06 14:25:07,116.38061,39.85348
2654,2008-02-06 14:30:08,116.42438,39.8569
2654,2008-02-06 14:35:10,116.43987,39.85729
2654,2008-02-06 14:40:12,116.45519,39.87244
2654,2008-02-06 14:45:14,116.45554,39.89171
2654,2008-02-06 14:50:16,116.45604,39.92016
2654,2008-02-06 14:55:17,116.45588,39.93767
2654,2008-02-06 15:00:19,116.44586,39.95831
