id,time,long,lat
7937,2008-02-06 14:01:55,116.8089,40.48045
7937,2008-02-06 14:06:55,116.8089,40.48045
7937,2008-02-06 14:11:30,116.80892,40.48044
7937,2008-02-06 14:11:56,116.80891,40.48042
7937,2008-02-06 14:16:56,116.80884,40.48049
7937,2008-02-06 14:21:56,116.80884,40.48053
7937,2008-02-06 14:26:55,116.80883,40.48054
7937,2008-02-06 14:31:55,116.80884,40.48054
7937,2008-02-06 14:36:55,116.80884,40.48053
7937,2008-02-06 14:41:55,116.80884,40.48052
7937,2008-02-06 14:46:55,116.80884,40.48052
7937,2008-02-06 14:51:55,116.80883,40.48052
7937,2008-02-06 14:56:55,116.80883,40.48051
7937,2008-02-06 15:01:55,116.80883,40.48051
