id,time,long,lat
995,2008-02-06 14:01:05,116.38988,39.93521
995,2008-02-06 14:02:48,116.39328,39.93939
995,2008-02-06 14:02:58,116.39328,39.93939
995,2008-02-06 14:03:03,116.39328,39.93939
995,2008-02-06 14:03:18,116.39347,39.93939
995,2008-02-06 14:06:29,116.38974,39.93714
995,2008-02-06 14:08:00,116.38991,39.9324
995,2008-02-06 14:08:20,116.38991,39.9324
995,2008-02-06 14:10:40,116.38534,39.92165
995,2008-02-06 14:13:01,116.38516,39.91289
995,2008-02-06 14:15:52,116.38902,39.90141
995,2008-02-06 14:17:21,116.38892,39.89898
995,2008-02-06 14:18:03,116.38549,39.89935
995,2008-02-06 14:18:43,116.38798,39.90038
995,2008-02-06 14:21:23,116.39346,39.89871
995,2008-02-06 14:22:04,116.39927,39.89931
995,2008-02-06 14:23:05,116.40031,39.89932
995,2008-02-06 14:23:23,116.40036,39.89932
995,2008-02-06 14:24:24,116.40204,39.90111
995,2008-02-06 14:25:24,116.40531,39.90424
995,2008-02-06 14:25:25,116.40531,39.90432
995,2008-02-06 14:26:24,116.4052,39.90625
995,2008-02-06 14:27:25,116.40539,39.90744
995,2008-02-06 14:28:06,116.4053,39.90844
995,2008-02-06 14:28:25,116.4068,39.90852
995,2008-02-06 14:29:17,116.40701,39.9084
995,2008-02-06 14:30:07,116.40691,39.90779
995,2008-02-06 14:32:26,116.40884,39.90776
995,2008-02-06 14:33:08,116.4077,39.90882
995,2008-02-06 14:33:58,116.41072,39.90908
995,2008-02-06 14:35:27,116.41165,39.91058
995,2008-02-06 14:36:28,116.41156,39.91374
995,2008-02-06 14:37:28,116.41426,39.9141
995,2008-02-06 14:38:10,116.41962,39.91412
995,2008-02-06 14:38:28,116.42018,39.91411
995,2008-02-06 14:39:29,116.42028,39.91677
995,2008-02-06 14:40:29,116.42006,39.9232
995,2008-02-06 14:41:41,116.42275,39.92722
995,2008-02-06 14:42:43,116.42374,39.92792
995,2008-02-06 14:43:12,116.42583,39.92805
995,2008-02-06 14:46:43,116.43467,39.92132
995,2008-02-06 14:48:13,116.43475,39.91761
995,2008-02-06 14:48:49,116.43487,39.91696
995,2008-02-06 14:49:49,116.4383,39.91638
995,2008-02-06 14:50:50,116.44412,39.91642
995,2008-02-06 14:51:34,116.44615,39.9179
995,2008-02-06 14:52:29,116.44768,39.91492
995,2008-02-06 14:52:50,116.44762,39.91368
995,2008-02-06 14:53:05,116.44765,39.91309
995,2008-02-06 14:53:55,116.44438,39.91215
995,2008-02-06 14:54:51,116.44394,39.90844
995,2008-02-06 14:55:16,116.444,39.90808
995,2008-02-06 14:56:36,116.444,39.90785
995,2008-02-06 14:58:17,116.45171,39.90707
995,2008-02-06 15:00:17,116.47163,39.90669
