id,time,long,lat
2821,2008-02-06 14:03:25,116.3571,39.90821
2821,2008-02-06 14:08:26,116.34731,39.91243
2821,2008-02-06 14:13:28,116.34256,39.90802
2821,2008-02-06 14:18:30,116.36919,39.90568
2821,2008-02-06 14:23:32,116.4003,39.90592
2821,2008-02-06 14:28:34,116.40517,39.90693
2821,2008-02-06 14:38:37,116.39023,39.92783
2821,2008-02-06 14:43:39,116.38767,39.94579
2821,2008-02-06 14:48:41,116.39349,39.9592
2821,2008-02-06 14:53:43,116.39939,39.96056
2821,2008-02-06 14:58:44,116.41636,39.95794
2821,2008-02-06 15:03:46,116.4381,39.95896
