id,time,long,lat
3040,2008-02-06 14:02:10,116.23183,39.8543
3040,2008-02-06 14:02:42,116.22986,39.85037
3040,2008-02-06 14:07:11,116.20191,39.84243
3040,2008-02-06 14:07:44,116.19887,39.8405
3040,2008-02-06 14:12:13,116.1952,39.83719
3040,2008-02-06 14:12:45,116.19623,39.83799
3040,2008-02-06 14:17:14,116.22432,39.84695
3040,2008-02-06 14:17:46,116.22492,39.84726
3040,2008-02-06 14:22:15,116.23298,39.83588
3040,2008-02-06 14:22:48,116.23149,39.83835
3040,2008-02-06 14:27:17,116.23266,39.85783
3040,2008-02-06 14:27:49,116.23224,39.8601
3040,2008-02-06 14:32:19,116.22488,39.87199
3040,2008-02-06 14:32:51,116.22445,39.86776
3040,2008-02-06 14:37:20,116.23093,39.85142
3040,2008-02-06 14:37:53,116.22597,39.84846
3040,2008-02-06 14:42:22,116.23814,39.85901
3040,2008-02-06 14:42:54,116.24517,39.86186
3040,2008-02-06 14:47:24,116.30068,39.88161
3040,2008-02-06 14:47:56,116.30544,39.88314
3040,2008-02-06 14:52:25,116.30469,39.90635
3040,2008-02-06 14:52:58,116.29825,39.90643
3040,2008-02-06 14:57:27,116.26948,39.90657
3040,2008-02-06 14:57:59,116.26894,39.90657
3040,2008-02-06 15:02:29,116.25851,39.92619
