id,time,long,lat
1409,2008-02-06 14:00:00,116.41253,39.89175
1409,2008-02-06 14:00:03,116.4127,39.89152
1409,2008-02-06 14:00:06,116.413,39.89143
1409,2008-02-06 14:00:09,116.41337,39.89145
1409,2008-02-06 14:01:02,116.42118,39.89187
1409,2008-02-06 14:02:05,116.42127,39.89192
1409,2008-02-06 14:03:42,116.43707,39.89217
1409,2008-02-06 14:03:45,116.43738,39.89218
1409,2008-02-06 14:04:05,116.4389,39.89222
1409,2008-02-06 14:04:08,116.43878,39.89233
1409,2008-02-06 14:04:30,116.43828,39.8948
1409,2008-02-06 14:04:42,116.43877,39.89512
1409,2008-02-06 14:04:50,116.43917,39.89507
1409,2008-02-06 14:04:53,116.4392,39.89513
1409,2008-02-06 14:05:01,116.43927,39.89575
1409,2008-02-06 14:05:38,116.43875,39.89913
1409,2008-02-06 14:05:41,116.43865,39.89912
1409,2008-02-06 15:10:39,116.43868,39.89898
