id,time,long,lat
3924,2008-02-06 14:00:10,116.41563,39.92879
3924,2008-02-06 14:05:10,116.42032,39.91789
3924,2008-02-06 14:10:10,116.40997,39.91396
3924,2008-02-06 14:13:30,116.41054,39.91398
3924,2008-02-06 14:18:30,116.42958,39.90714
3924,2008-02-06 14:23:13,116.47181,39.90703
3924,2008-02-06 14:25:07,116.47487,39.90942
3924,2008-02-06 14:30:07,116.48342,39.89234
3924,2008-02-06 14:32:16,116.48214,39.88947
3924,2008-02-06 14:35:07,116.47459,39.88301
3924,2008-02-06 14:40:07,116.45553,39.89159
3924,2008-02-06 14:42:00,116.45171,39.8957
3924,2008-02-06 14:45:07,116.4552,39.89349
3924,2008-02-06 14:48:24,116.45464,39.90736
3924,2008-02-06 14:50:07,116.45136,39.91048
3924,2008-02-06 14:55:07,116.47156,39.90672
3924,2008-02-06 15:00:07,116.47368,39.89589
