id,time,long,lat
5931,2008-02-06 14:02:34,116.67751,37.61939
5931,2008-02-06 14:07:34,116.67751,37.61939
5931,2008-02-06 14:12:34,116.6776,37.61971
5931,2008-02-06 14:17:34,116.67753,37.61959
5931,2008-02-06 14:22:34,116.67752,37.61953
5931,2008-02-06 14:27:34,116.67751,37.61948
5931,2008-02-06 14:32:34,116.67748,37.61944
5931,2008-02-06 14:37:34,116.67745,37.61939
5931,2008-02-06 14:42:34,116.67744,37.61936
5931,2008-02-06 14:47:34,116.67744,37.61935
5931,2008-02-06 14:52:34,116.67747,37.61922
5931,2008-02-06 14:57:34,116.67746,37.61924
5931,2008-02-06 15:02:34,116.67743,37.61924
